file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00693_0425_2906439_to_2909927,རང་སྐྱིད་པའི་དོན་དུ་གཞན་སྡུག་བསྔལ་བར་འདོད་པ་ཟེར་དུས། བསམ་བློའི་ཐོག་ནས།  ,rang skyid pa'i don du gzhan sdug bsngal bar 'dod pa zer dus/_bsam blo'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0425_2906439_to_2909927.wav,STT_TT,3,72,3.488,wav16k/STT_TT00693_0425_2906439_to_2909927.wav,རང་སྐྱིད་པའི་དོན་དུ་གཞན་སྡུག་བསྔལ་བར་འདོད་པ་ཟེར་དུས་བསམ་བློའི་ཐོག་ནས།
STT_MV0267_0009_56205_to_63553,ང་གནད་དོན་མེད། ཁྱེད་རང་ལ་གནད་དོན་འདུག མ་ཚད་ཁྱེད་རང་ལ་ཚབས་ཆེན་ཆབ་སྲིད་ཀི་བསམ་བློའི་གནད་དོན་འདུག ,nga gnad don med/_khyed rang la gnad don 'dug_ma tshad khyed rang la tshabs chen chab srid ki bsam blo'i gnad don 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0009_56205_to_63553.wav,STT_MV,3,95,7.348,wav16k/STT_MV0267_0009_56205_to_63553.wav,ང་གནད་དོན་མེད། ཁྱེད་རང་ལ་གནད་དོན་འདུག མ་ཟད་ཁྱེད་རང་ལ་ཚབ་ཆེན་ཆབ་སྲིད་ཀི་བསམ་བློའི་གནད་དོན་འདུག
STT_NS_M0363_0170_994530_to_998762,འཕྲོད་ཀི་མེད་ན་ཡང་སོ་སོ་གིས་དཀའ་ལས་བརྒྱབ་ནས་ཟ་ག་འདྲ་བོ་བྱས་ན་ཡང་སོ་སོའི་གཟུགས་པོ་ལ་ཕོག་གི་འདུག་ག་དེའི་རྗེས་ལ།  ,'phrod ki med na yang so so gis dka' las brgyab nas za ga 'dra bo byas na yang so so'i gzugs po la phog gi 'dug ga de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0170_994530_to_998762.wav,STT_NS,3,111,4.232,wav16k/STT_NS_M0363_0170_994530_to_998762.wav,བྲོད་ཀི་མེད་ན་ཡང་སོ་སོ་གིས་དཀའ་ལས་བརྒྱབ་ནས་ཟ་ག་འདྲ་བོ་བྱས་ན་ཡང་སོ་སོའི་གཟུགས་པོ་ལ་ཕོག་གི་འདུག་བ་དེའི་རྗེས་ལ།
STT_AB00265_0127_964598_to_975076,འགན་གཙང་བྱས་ན་ཡག་པོ་ཡོད་ནས་ལས། གང་ལྟར་ཏང་གི་སྲིད་ཇུས་ནི་ཤོག་ལྷེ་སློག་པ་ནང་བཞིན། འགྱུར་ལྡོག འགྲོ་སླ་པོ་ཞིག་ཡིན་ཙང་། ང་ཚོ་ཞེད་ཀྱིས་ཞེས་བཤད་པས་དེ་གར་ཡོད་པའི་མི་རྣམས་གད་མོ་ཤོར།  ,'gan gtsang byas na yag po yod nas las/_gang ltar tang gi srid jus ni shog lhe slog pa nang bzhin/_'gyur ldog_'gro sla po zhig yin tsang /_nga tsho zhed kyis zhes bshad pas de gar yod pa'i mi rnams gad mo shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0127_964598_to_975076.wav,STT_AB,3,174,10.478,wav16k/STT_AB00265_0127_964598_to_975076.wav,འགན་གཚང་བྱས་ན་ཡག་པོ་ཡོད་ནས་ལས་གང་ལྟར་ཏང་གི་སྲིད་ྱུས་ནི་ཤོག་ལེ་སློག་པ་ནང་བཞིན་འགྱུར་ལྡོག་འགྲོ་སླ་པོ་ཞིག་ཡིན་ཙང་ང་ཚོ་ཞེད་ཀྱིས་ཞེས་བཤད་པས་དེ་གར་ཡོད་པའི་མི་རྣམས་གད་མོ་ཤོར།
STT_TT00693_0428_2928080_to_2937482,སྐྱིད་ཀྱི་ཡན་ལག་ཏུ་སྡུག་འཚོལ་བ་ནི་དཔེར་ན། རང་གི་མཉེན་ཉེ་དུ་དང་། གྲོགས་མཆེད་རྣམས་ཤི་ནས། དེ་དག་གི་ནོར་ལོངས་སྤྱོད་རྣམས་རང་ལ་བྱུང་ན། ཧེ་ཧེ་བསམ་པ།  ,skyid kyi yan lag tu sdug 'tshol ba ni dper na/_rang gi mnyen nye du dang /_grogs mched rnams shi nas/_de dag gi nor longs spyod rnams rang la byung na/_he he bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0428_2928080_to_2937482.wav,STT_TT,3,143,9.402,wav16k/STT_TT00693_0428_2928080_to_2937482.wav,དྐྱིད་ཀི་ཡན་ལག་ཏུ་འདུག་འཚོར་བ་ནི། དཔེར་ན། རང་གི་གཉེན་ཉེ་དུ་དང་། གྲོགས་བཅེད་རྣམས་ཤི་ནས་ དེ་དག་གི་ནོར་ལོངས་སྤྱོད་རྣམས་ རང་ལ་ྱུང་ན།་བསམ་པ།
STT_TT00678_0266_2077040_to_2079824,དེ་འདྲའི་རིགས་དེ་ཚོ། རྟོག་དཔྱོད་དེ་ཚོའི་གྲས་དེ་ཀློག་ནས་ ,de 'dra'i rigs de tsho/_rtog dpyod de tsho'i gras de klog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0266_2077040_to_2079824.wav,STT_TT,3,56,2.784,wav16k/STT_TT00678_0266_2077040_to_2079824.wav,དེ་འདྲའགི་རིགས་དེ་ཚོ། རྟོག་དཔྱོད་དེ་ཚོའི་གྲས་དེ་ཀློག་ནས།
STT_TT00724_0384_2344820_to_2349206,ང་ཚོའི་ཁས་ལེན་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད། ལྷག་པར་དུ་འདིའི་བཀའ་གཉན་པོ་རེད་ལགས། ཞེ་དྲག་བཀའ་གཉན་པོ་རེད།  ,nga tsho'i khas len de zhe drag gal chen po red/_lhag par du 'di'i bka' gnyan po red lags/_zhe drag bka' gnyan po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0384_2344820_to_2349206.wav,STT_TT,3,99,4.386,wav16k/STT_TT00724_0384_2344820_to_2349206.wav,ང་ཚོ་ཁས་ལེན་དེ་ཞེ་དྲག་གལ་ཆེན་པོ་རེད། ལྷག་པར་དུ་འདིའི་བཀའ་གཉན་པོ་རེད་ལ། ཞེ་དྲག་བཀའ་གཉན་པོ་རེད།
STT_AB00172_2276_7929616_to_7930912,སྔ་མ་རྣམས་ལ་གྲགས་པ་ལ་ ,snga ma rnams la grags pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2276_7929616_to_7930912.wav,STT_AB,3,22,1.296,wav16k/STT_AB00172_2276_7929616_to_7930912.wav,སྔ་མ་རྣམས་ལ་གྲགས་པ་ལ།
STT_MV0267_0012_78725_to_86771,དེ། དེ་འདྲས་བྱེད་རིན་འདུག་གེ བྱེད་རིན་ཡོད་དགོས་བྱུང་། བུ་མོ་དེའི་འབྲེལ་བ་རྙོག་འཛིང་ཚ་བོ་དེ་འདྲས་རེད།  ,de/_de 'dras byed rin 'dug ge_byed rin yod dgos byung /_bu mo de'i 'brel ba rnyog 'dzing tsha bo de 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0012_78725_to_86771.wav,STT_MV,3,102,8.046,wav16k/STT_MV0267_0012_78725_to_86771.wav,དེ།ཧ དེ་འདྲས་བྱེད་རིན་འདུག་གེ བྱེད་རིན་ཡོད་དགོས་བྱུང་། བུ་མོ་དེའི་འབྲེལ་བ་རྙོག་འཛིང་ཚ་པོ་འདེ་འདྲས་རེད།
STT_NS0183_0034_175912_to_180332,དཱ་ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤཱ་མར་གདན་དྲངས་མྱི་དེ་ཨེ་ནས་ག་རེ་རེད།  ,dA jo bo rje dpal ldan a ti shA mar gdan drangs myi de e nas ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0034_175912_to_180332.wav,STT_NS,3,65,4.42,wav16k/STT_NS0183_0034_175912_to_180332.wav,ད་ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་མར་གདན་དྲགས་མྱི་དེ་ཨེ་ནས་ག་རེད།
STT_AB00100_0061_286883_to_295017,ཉིན་ཞིག་བགྲོ་གླེང་གི་ཚོགས་འདུ་ཆེན་པོ་ཞིག་གི་སྐབས། བུ་སྟོན་དགུང་ན་ཤིན་ཏུ་གཞོན་ཡང་བགྲོ་གླེང་ཚོགས་འདུ་དེ་ལ་མཉམ་ཞུགས་མཛད་པ་མ་ཟད།  ,nyin zhig bgro gleng gi tshogs 'du chen po zhig gi skabs/_bu ston dgung na shin tu gzhon yang bgro gleng tshogs 'du de la mnyam zhugs mdzad pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00100_0061_286883_to_295017.wav,STT_AB,3,126,8.134,wav16k/STT_AB00100_0061_286883_to_295017.wav,ཉིན་ཞིག་བགྲོ་གླེང་གི་ཚོགས་འདུ་ཆེན་པོ་ཞིཡི་སྐབས། བུ་སྟོན་དགུང་ན་ཤིན་ཏུ་གཞོན་ཡང་བགྲོ་གླེང་ཚོགས་འདུ་དེ་ལ་མཉམ་ཞུགས་མཛད་པར་མ་ཟད།
STT_NS0183_0040_226616_to_228814,སློབ་མ་བཟང་པོ་བྱང་ཆུབ་འོད་ཀིས། ད་བྱང་ཆུབ་ལམ་སྒྲོན།  ,slob ma bzang po byang chub 'od kis/_da byang chub lam sgron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0040_226616_to_228814.wav,STT_NS,3,52,2.198,wav16k/STT_NS0183_0040_226616_to_228814.wav,སློབ་མ་བཟང་མོ་བྱང་ཆུབ་འོད་ཀི་ད་བྱང་ཆུབ་ལམ་སྒྲུན།
STT_TT00707_0112_776373_to_780565,ཀུན་རྟོག་རང་བཞིན་མེད་པར་ཤེས་ནས། ཀུན་རྟོག་དེ་མཉམ་ཉིད་ཀི་རྩལ་དང་རོལ་པར་ཡིན་པ་ཤེས་ན།  ,kun rtog rang bzhin med par shes nas/_kun rtog de mnyam nyid ki rtsal dang rol par yin pa shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0112_776373_to_780565.wav,STT_TT,3,83,4.192,wav16k/STT_TT00707_0112_776373_to_780565.wav,ཀུན་རྟོག་རང་བཞིན་མེད་པ་ཤེས་ནས། ཀུན་རྟོག་དེ་མཉམ་ཉིད་ཀི་རྩལ་དང་རོལ་པར་ཡིན་པ་ཤེས་ན།
STT_NS0183_0028_138605_to_141528,དེ་དུས་ཙམ་པ་རཱ། ཁོ་རང་གིས་ཕྱི་ནང་གི་ཚད་མ་རིག་པ་ལབ་ཡ་སྦྱངས།  ,de dus tsam pa rA/_kho rang gis phyi nang gi tshad ma rig pa lab ya sbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0028_138605_to_141528.wav,STT_NS,3,60,2.923,wav16k/STT_NS0183_0028_138605_to_141528.wav,དེ་དུས་ཙམ་པ་ལ་ཁོ་རང་གིས་་ཕྱི་ནང་གི་ཚད་མ་རིག་པ་ལབ་ཡ་དེ་དང་།
STT_AB00172_2285_7990588_to_7994684,གཞན་དུ་ན་སྡོམ་པའི་བསླབ་བྱ་དང་ཁྱད་མེད་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,gzhan du na sdom pa'i bslab bya dang khyad med par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2285_7990588_to_7994684.wav,STT_AB,3,60,4.096,wav16k/STT_AB00172_2285_7990588_to_7994684.wav,གཞན་དུ་ན་སྡོམ་པའི་བསླབ་བྱ་དང་ཁྱད་མེད་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00172_2287_7999974_to_8003233,ལམ་སྒྲོན་དང་སེམས་བསྐྱེད་པའི་ཆོ་ག་ལྟར་ཡིན་ལ།  ,lam sgron dang sems bskyed pa'i cho ga ltar yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2287_7999974_to_8003233.wav,STT_AB,3,45,3.259,wav16k/STT_AB00172_2287_7999974_to_8003233.wav,ལམ་སྒྲོན་དང་སེམས་བཅེད་པའི་ཆོ་ག་ལྟར་ཡིན་ལ།
STT_TT00707_0162_1091952_to_1094352,ཚོགས་བསགས་སྒྲིབ་པ་དག་པ་ཟེ་ཡ། ཚིག་དེ་སླེབས་ཡོད་རེད་ད།  ,tshogs bsags sgrib pa dag pa ze ya/_tshig de slebs yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0162_1091952_to_1094352.wav,STT_TT,3,54,2.4,wav16k/STT_TT00707_0162_1091952_to_1094352.wav,ཚོགས་བསགས། སྒྲིབ་པ་དག་པ་ཟེར་ཡ་ཚིག་དེ་སླེབས་ཡོད་རེད་ད།
STT_TT00707_0174_1164440_to_1167602,འཕྲོ་བརླག་འཕྲོ་བརླག་ཟེ་ན། ད་དུས་ཚོད་ཨ་ད་ཡུན་རིང་པོ་འགྲོ་གི་འདུག དེ་འདྲའི་ཡིན་དུས།  ,'phro brlag 'phro brlag ze na/_da dus tshod a da yun ring po 'gro gi 'dug_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0174_1164440_to_1167602.wav,STT_TT,3,83,3.162,wav16k/STT_TT00707_0174_1164440_to_1167602.wav,འཕྲོ་བརླག འཕྲོ་བརླག་ཟེར་ན། ད་དུས་ཚོད་ཨཡུན་རིང་པོ་འགྲོ་གི་འདུག དེ་འདྲའི་ཡིན་དུས།
STT_TT00707_0182_1224513_to_1232192,སྤྲད་ཡོང་དུས། དེ་ནས་ངོ་བོ་རང་ཐོག་ཏུ་འཕྲོ་འཕྲོད། ཐག་གཅིག་ཐོག་ཏུ་ཆད། སྒོམ་གྲོལ་ཐོག་ཏུ་བཅའ་བ་ཟེ། བཅའ་བ་གསུམ་ཟེ་ངེ་དེ། ཐག་གཅིག་ཐོག་ཏུ་གཅོད་པའི་བཅའ་བ།  ,sprad yong dus/_de nas ngo bo rang thog tu 'phro 'phrod/_thag gcig thog tu chad/_sgom grol thog tu bca' ba ze/_bca' ba gsum ze nge de/_thag gcig thog tu gcod pa'i bca' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0182_1224513_to_1232192.wav,STT_TT,3,147,7.679,wav16k/STT_TT00707_0182_1224513_to_1232192.wav,སྤྲད་ཡོང་དུས། དེ་ནས་ངོ་བོ་རང་ཐོག་ཏུ་འཕྲོ། འཕྲོད། ཐག་གཅིག་ཐོག་ཏུ་ཆད། སྒོམ་གྲོལ་ཐོག་ཏུ་སྐྱའ་བ་ཟེ། ྐྱའ་བ་གསུམ་ཟེར་ངེ་དེ། ཐག་གཅིག་ཐོག་ཏུ་གཅོད་པའི་ྐྱ་བ།
STT_MV0267_0014_91352_to_101044,བུ་མོ་ཆུང་ཆུང་། བུ་མོ་ཆུང་ཆུང་དེ་རྙོག་འཛིང་ཚ་བོ་མེད་ན་ང་ཚོ་དང་གོ་མིན་ཏང་བར་ལ་ཕར་འགྲོ་འདོད་ཡོད་ན་ཕར་ཕྱིན། ཚུར་ཡོང་འགྲོ་འདོད་ཡོད་ན་ཚུར་ཡོང་། རྙོག་འཛིང་ཚ་བོ་མེད་ན་ཁྱེད་རང་གཅིག་ཐེད་ད།  ,bu mo chung chung /_bu mo chung chung de rnyog 'dzing tsha bo med na nga tsho dang go min tang bar la phar 'gro 'dod yod na phar phyin/_tshur yong 'gro 'dod yod na tshur yong /_rnyog 'dzing tsha bo med na khyed rang gcig thed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0014_91352_to_101044.wav,STT_MV,3,181,9.692,wav16k/STT_MV0267_0014_91352_to_101044.wav,བུ་མོ་ཆུང་ཆུང་། བུ་མོ་ཆུང་ཆུང་དེ་རྙོག་འཛིང་ཚ་པོ་མེད་ན། ང་ཚོ་དང་གོ་མིན་ཏང་གི་བར་ལ་ཕར་འགྲོ་འདོད་ཡོད་ན་ཕར་ཕྱིན། ཚུར་འགྲོ་འདོད་ཡོད་ན་ཚུར་ཡོང་། རྙོག་འཛིང་ཚ་པོ་མེད་ན། ཁྱེད་རང་གཅིག་ཐེད་ད།
STT_TT00707_0186_1262056_to_1271441,འདི་དང་སུ་འཕྲད་ན་གུ་རུ་རིན་པོ་ཆེ་ཁོ་རང་གི་སྲས་ཡིན་ཟེ། སྲས་ཟེ་ན་ཁོང་གི་བུ་ཡིན་གསུངས་བ་རེད། སྲས་ཡིན་ཟེ། ད་བུ་བུ་མོ་ག་རེ་ཡིན་ན་ཡང་། བུ་ཡིན་ན་འདྲ་བུ་མོ་ཡིན་ན་འདྲ། གང་ལྟར་ཁོ་རང་གི་སྲས་དང་སྲས་མོ་ཡིན་ཟེ།  ,'di dang su 'phrad na gu ru rin po che kho rang gi sras yin ze/_sras ze na khong gi bu yin gsungs ba red/_sras yin ze/_da bu bu mo ga re yin na yang /_bu yin na 'dra bu mo yin na 'dra/_gang ltar kho rang gi sras dang sras mo yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0186_1262056_to_1271441.wav,STT_TT,3,198,9.385,wav16k/STT_TT00707_0186_1262056_to_1271441.wav,འདི་དང་སུ་འཕྲད་ན། གུ་རུ་རིན་པོ་ཆེ་ཁོ་རང་གི་སྲས་ཡིན་ཟེ། སྲས་ཟེར་ན། ཁོང་གི་བུ་ཡིན་གསུང་བ་རེད། སྲས་ཡིན་ཟེ། ད་བུ་བུ་མོ་ག་རེ་ཡིན་ན་ཡང་། བུ་ཡིན་ན་འདྲ། བུ་མོ་ཡིན་ན་འདྲ། གང་ལྟར་ཁོ་རང་གི་སྲས་དང་སྲས་མོ་ཡིན་ཟེ།
STT_NS0183_0038_209229_to_212120,ཨ་ལེ་ཡིན་ས་རེད་ཨོ། ཨོ་དེ་ཁོང་ཚོས་གདན་འདྲེན་ཞུ་བྱས་ནས་དེ་ནས་ ,a le yin sa red o/_o de khong tshos gdan 'dren zhu byas nas de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0038_209229_to_212120.wav,STT_NS,3,60,2.891,wav16k/STT_NS0183_0038_209229_to_212120.wav,ཨ་ལེ། ཡིན་ས་རེད་།ཨོ་དེ་ལྷ་ཚོད་གདན་འདྲེན་ཞུས་བྱས་ནས་དེ་ནས།
